0	-849.6874999999989	0	-17.763182277739254	0	61.31304302691155
0	-849.5624999999989	0	-17.692252995400334	0	61.24903925467231
0	-849.4374999999989	0	-17.651920671687638	0	61.220265040250304
0	-849.3749999999987	0	-17.631988120379344	0	61.195440203753925
0	-849.3749999999987	0	-17.633155896911195	0	61.194017263932764
0	-849.3124999999989	0	-17.648082565281197	0	61.20505868033464
0	-849.2499999999989	0	-17.698214716174107	0	61.20210285875238
0	-849.0624999999989	0	-17.752265023501057	0	61.22378491059275
0	-848.9999999999989	0	-17.79362619270549	0	61.19924993727553
0	-848.5624999999989	0	-17.940501654357366	0	61.223228707787705
0	-847.6874999999987	0	-18.25869232779045	0	61.19368019526228
0	-845.9999999999987	0	-18.758225960476782	0	61.108790627575004
0	-844.4374999999987	0	-19.100321239220015	0	61.12618233421663
0	-843.3749999999987	0	-19.284573500548234	0	61.054669740178745
0	-842.2499999999986	0	-19.558933051076124	0	60.889849487271256
0	-840.5624999999987	0	-19.771656362945272	0	61.01749151226766
0	-839.3749999999987	0	-19.911463566805587	0	60.93562391177965
0	-838.1249999999987	0	-20.115904716859806	0	60.792994540629316
0	-836.2499999999987	0	-20.409716933800603	0	60.60512158353351
0	-834.9999999999987	0	-20.588032155181807	0	60.481557244566275
0	-832.9999999999987	0	-20.86445594950723	0	60.43363722347243
0	-831.6874999999989	0	-20.972871296971718	0	60.29316841102869
0	-829.7499999999989	0	-21.098051386597035	0	60.31570159734806
0	-828.4999999999989	0	-21.183551540702663	0	60.1035295213392
0	-827.1874999999989	0	-21.294110377841086	0	59.90512359168706
0	-825.3124999999986	0	-21.47642644104144	0	60.00591104559666
0	-824.0624999999987	0	-21.511159859162223	0	59.8179112704219
0	-822.1874999999987	0	-21.44045756275324	0	59.59035151674113
0	-819.6874999999987	0	-21.429631295224137	0	59.50080225671003
0	-817.7499999999987	0	-21.500187971773858	0	59.50392847520227
0	-815.8124999999989	0	-21.466026920857377	0	59.246435436093414
0	-813.8749999999989	0	-21.509027013712544	0	59.16318225707328
0	-811.3124999999987	0	-21.393154868115285	0	58.7806196955999
0	-808.6874999999987	0	-21.369349404113713	0	58.69303204160748
0	-806.8749999999987	0	-21.370392599890092	0	58.53865133148854
0	-805.6249999999989	0	-21.24880558648593	0	58.31194893068815
0	-803.9999999999989	0	-21.2470588934468	0	58.26146868348599
0	-802.3749999999987	0	-21.147253991208938	0	58.070995959680175
0	-801.4374999999989	0	-21.027137520456943	0	57.976200178859656
0	-800.5624999999989	0	-20.805976094287125	0	57.84590389174398
0	-798.9999999999989	0	-20.640288775521324	0	57.90043410510966
0	-798.312499999999	0	-20.40238904711679	0	57.805861428836515
0	-797.624999999999	0	-20.260552847229675	0	57.693385288754776
0	-796.312499999999	0	-19.98951678583758	0	57.49531452255945
0	-795.3749999999989	0	-19.84518742014604	0	57.356738508236866
0	-794.7499999999989	0	-19.793053070009023	0	57.33524561473063
0	-793.8749999999989	0	-19.784295384118213	0	57.304708153052154
0	-792.9999999999989	0	-19.764254522717586	0	57.220045133452665
0	-792.4999999999989	0	-19.644206982637517	0	57.14782599882885
0	-791.9999999999989	0	-19.536401513332546	0	57.14008387939859
0	-790.4999999999991	0	-19.397584738839694	0	57.1154543520912
0	-789.749999999999	0	-19.22474408102117	0	57.1153957443333
0	-789.062499999999	0	-19.093451950020903	0	57.16458160523607
0	-788.374999999999	0	-19.065268791811167	0	57.189290486628984
0	-787.7499999999991	0	-18.916830852259476	0	57.09017510976213
0	-786.9374999999989	0	-18.79730545803058	0	57.02098829692914
0	-786.562499999999	0	-18.677653709400975	0	56.965053072332296
0	-786.0624999999989	0	-18.572387330134767	0	56.929363732606845
0	-785.687499999999	0	-18.54546989701502	0	56.934855458767295
0	-785.4374999999989	0	-18.502033679531387	0	56.91378429046739
0	-785.312499999999	0	-18.481374236491078	0	56.921075358515345
0	-785.312499999999	0	-18.4716087809453	0	56.917460584608484
0	-785.312499999999	0	-18.516322166106182	0	56.93539959587088
0	-785.312499999999	0	-18.557191375242738	0	56.94497596372539
0	-785.3749999999989	0	-18.59221671977925	0	56.91569133591855
0	-785.3749999999989	0	-18.627357413243498	0	56.89958411957581
0	-785.3749999999989	0	-18.64834416556219	0	56.88793961929394
0	-785.3749999999989	0	-18.660964086103682	0	56.88013017052221
0	-785.3749999999989	0	-18.666333158217927	0	56.89184373501029
0	-785.4374999999989	0	-18.63616180790143	0	56.89258190433272
0	-785.4374999999989	0	-18.63616180790143	0	56.89258190433272
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.63448760586328	0	56.893347088819255
0	-785.4374999999989	0	-18.632813403825143	0	56.89411227330578
0	-785.4374999999989	0	-18.683902463359956	0	56.84647520733303
0	-785.3749999999989	0	-18.799629341688814	0	56.780549033980016
0	-785.1874999999989	0	-18.99460186552513	0	56.72317833060317
0	-784.9999999999991	0	-19.295953701335765	0	56.5191281004612
0	-784.8124999999991	0	-19.533878416738528	0	56.37961058036952
0	-784.5624999999989	0	-19.810779664115223	0	56.24055676549371
0	-784.312499999999	0	-20.127329439142024	0	56.0650899844384
0	-783.874999999999	0	-20.57072101359115	0	55.83841168299386
0	-783.4999999999992	0	-20.97433329729054	0	55.62306969643165
0	-783.1874999999991	0	-21.40544836156168	0	55.348299613672054
0	-782.6249999999992	0	-21.907318042890363	0	55.1261134156421
0	-782.2499999999991	0	-22.34691810177266	0	54.8688440631628
0	-781.6874999999991	0	-22.907092643496384	0	54.56731449293689
0	-781.1249999999991	0	-23.508261087449483	0	54.21428483746127
0	-780.5624999999991	0	-24.10812177410638	0	53.8667351318274
0	-780.1874999999991	0	-24.509156206330605	0	53.639420414956234
0	-779.5624999999991	0	-25.049291615032146	0	53.41530897736885
0	-779.1874999999991	0	-25.525955511998788	0	53.1349235215657
0	-778.6249999999992	0	-26.116726967531946	0	52.835846966363825
0	-778.2499999999991	0	-26.536560639231773	0	52.568315559359164
0	-777.6874999999991	0	-27.061537423571203	0	52.27706802559802
0	-776.8749999999991	0	-27.850038898695228	0	51.828961928771164
0	-776.062499999999	0	-28.72870365992964	0	51.27596642233915
0	-775.6249999999991	0	-29.204502715241922	0	50.933165635080314
0	-775.0624999999992	0	-29.73716612229346	0	50.5815787539937
0	-774.1874999999992	0	-30.582116845074665	0	49.98530370387107
0	-773.7499999999992	0	-31.060514815017807	0	49.60584258047868
0	-773.0624999999991	0	-31.67092629638089	0	49.19951358464642
0	-772.3124999999991	0	-32.43063661255373	0	48.60903782677908
0	-771.6249999999992	0	-33.11464315363603	0	48.050504128282185
0	-771.1249999999991	0	-33.60745380775096	0	47.624891507946344
0	-770.0624999999991	0	-34.5069643612438	0	47.02507057833298
0	-768.999999999999	0	-35.46891202029376	0	46.207475879356075
0	-768.437499999999	0	-35.95304257306696	0	45.72800204152452
0	-767.8749999999991	0	-36.403738809171536	0	45.17364556603891
0	-766.7499999999991	0	-37.21293086540879	0	44.3256200482411
0	-765.8749999999991	0	-37.83669405219189	0	43.673709879391645
0	-765.3124999999992	0	-38.27600965004012	0	42.96720878944357
0	-763.5624999999991	0	-39.161910555834226	0	41.69486998145116
0	-762.8749999999991	0	-39.5081242877367	0	40.88928354330539
0	-761.8124999999991	0	-39.932132848745724	0	40.11040341010781
0	-760.4999999999992	0	-40.339810356635084	0	38.892647074418925
0	-759.1874999999992	0	-40.75444466610783	0	37.974319034294716
0	-758.5624999999992	0	-40.81095796154923	0	37.288016385232815
0	-757.2499999999992	0	-40.99602764173356	0	36.42718932068908
0	-756.6249999999992	0	-40.96940841817957	0	35.816378469234536
0	-755.6874999999992	0	-40.99368991215257	0	35.10644886805836
0	-754.7499999999992	0	-40.933150008146235	0	34.44843558710093
0	-753.8749999999993	0	-40.7858729003285	0	33.82870025841165
0	-752.6249999999993	0	-40.632916874422165	0	33.10523959009503
0	-751.9999999999993	0	-40.35380547395843	0	32.560309019025034
0	-750.8749999999993	0	-40.27144839382765	0	31.961732444882006
0	-750.1249999999992	0	-39.99877742939638	0	31.452710083519293
0	-748.9374999999993	0	-39.94165553417595	0	30.85704801411556
0	-747.6874999999993	0	-39.719577513136954	0	30.238999626968468
0	-745.9374999999992	0	-39.62809571517022	0	29.438389011847928
0	-744.5624999999993	0	-39.15984319676807	0	28.59236654312187
0	-743.6249999999992	0	-39.00791797262325	0	28.00157747954969
0	-741.1874999999992	0	-38.51211407874252	0	26.71000876319338
0	-739.3124999999992	0	-38.1376475320078	0	25.84262424925702
0	-737.8749999999992	0	-38.08634242378639	0	25.210435836820842
0	-736.4374999999991	0	-37.554552381127934	0	24.47140347028255
0	-734.9999999999991	0	-37.40259105521722	0	23.84693214061545
0	-733.4999999999991	0	-37.02697876498656	0	23.22216745008911
0	-731.4999999999991	0	-36.65039460730622	0	22.38404812333885
0	-729.5624999999992	0	-35.905893532653664	0	21.49260862292167
0	-728.1249999999991	0	-35.655839673159434	0	20.98761294872795
0	-726.3124999999991	0	-35.2843024043507	0	20.297485597290066
0	-725.3749999999991	0	-34.98745238466127	0	19.966292009067903
0	-723.6874999999992	0	-34.5944193616454	0	19.342507908145762
0	-722.3749999999992	0	-34.17197423341021	0	18.89882592438301
0	-721.2499999999991	0	-33.818177396740396	0	18.496776527484876
0	-720.0624999999992	0	-33.67912288053724	0	18.137232159266738
0	-719.3749999999992	0	-33.42859128945456	0	17.915782469902386
0	-718.6874999999993	0	-33.15148673031538	0	17.707106822385732
0	-716.8749999999992	0	-32.58469009640146	0	17.176630801896774
0	-715.6874999999992	0	-32.33349270239207	0	16.814872059592574
0	-713.8749999999993	0	-31.76538096487583	0	16.228888246640125
0	-712.1249999999993	0	-31.299536275479962	0	15.619879565616449
0	-710.4999999999993	0	-30.75706672669898	0	14.827557825141689
0	-708.8124999999992	0	-30.241696378987587	0	13.856155267150564
0	-706.6249999999993	0	-29.626489879382994	0	12.378855013817054
0	-705.0624999999992	0	-29.268720856591663	0	11.188611710060295
0	-703.4999999999992	0	-28.721646222920533	0	9.713844415333625
0	-701.9374999999992	0	-28.294520008702268	0	8.376374681298644
0	-700.5624999999992	0	-27.99858409574525	0	7.231717907510572
0	-699.4374999999993	0	-27.425345310626835	0	5.560164026233187
0	-697.9999999999993	0	-27.171226382577835	0	3.940331667772589
0	-697.3749999999993	0	-27.021636754526735	0	2.97839300678367
0	-696.5624999999992	0	-27.14033548938829	0	-0.4502551502134513
0	-696.8749999999992	0	-27.28488687085532	0	-1.0476431702942153
0	-697.4374999999992	0	-27.474856294340412	0	-1.6713164317390403
0	-697.8124999999992	0	-27.570612701760115	0	-2.196499672344174
0	-698.3749999999991	0	-27.78342363978807	0	-2.7725069159266678
0	-698.8124999999991	0	-28.00178724397995	0	-3.2805360843422813
0	-699.2499999999991	0	-28.158348469551818	0	-3.777746819496985
0	-700.1874999999992	0	-28.283942545173982	0	-4.501351715700732
0	-701.3749999999991	0	-28.51975709159045	0	-5.2601198320859
0	-701.8749999999991	0	-28.627310734617257	0	-5.782198808139741
0	-702.3749999999991	0	-28.77234760808812	0	-6.199843913906755
0	-703.1874999999991	0	-28.746068329127944	0	-6.643691267022525
0	-703.874999999999	0	-28.880585894418573	0	-7.194404170664866
0	-704.9374999999991	0	-29.137565239612066	0	-8.03076708060813
0	-705.6874999999991	0	-29.264888425289204	0	-8.386307326987504
0	-706.249999999999	0	-29.364749872740013	0	-8.839581764159199
0	-706.9374999999991	0	-29.59482322094955	0	-9.560175467052407
0	-707.6249999999991	0	-29.64767367951623	0	-9.992256676043791
0	-708.124999999999	0	-29.848167536287082	0	-10.561791305951116
0	-709.312499999999	0	-30.080322083780818	0	-11.390940816113199
0	-710.062499999999	0	-30.28988036314963	0	-12.02754774127237
0	-710.7499999999991	0	-30.55807489309439	0	-12.940424577224666
0	-711.6249999999991	0	-30.680061014878113	0	-13.568312923192423
0	-712.187499999999	0	-30.919550486708427	0	-14.363433827331546
0	-712.937499999999	0	-31.0045739300044	0	-15.321677329597845
0	-713.4999999999991	0	-31.234790744601035	0	-16.052409745253357
0	-713.999999999999	0	-31.500311030082127	0	-16.882395776759466
0	-714.3749999999989	0	-31.709351188394205	0	-17.549496247973625
0	-715.1249999999989	0	-31.95600122663734	0	-18.560637739358263
0	-715.9999999999989	0	-32.22721751552779	0	-19.710158834991567
0	-716.562499999999	0	-32.46337784569435	0	-20.46798601095236
0	-717.374999999999	0	-32.67456776353133	0	-21.69159452873599
0	-717.4999999999989	0	-32.85104289362092	0	-23.16013951223366
0	-717.062499999999	0	-33.1127513310499	0	-24.759490614613043
0	-716.499999999999	0	-33.310381490808155	0	-26.404624676556427
0	-715.374999999999	0	-33.53126833573608	0	-28.65415724887184
0	-713.9374999999991	0	-33.94882292987548	0	-30.581883822561707
0	-712.8124999999992	0	-34.20150614962122	0	-32.394135954937155
0	-711.6874999999991	0	-34.213933502203396	0	-34.082581573241995
0	-709.9374999999991	0	-34.37363816262296	0	-35.9173937220321
0	-708.7499999999991	0	-34.308006583560555	0	-37.51967382485169
0	-706.8749999999991	0	-34.10914826248682	0	-40.10484426975107
0	-705.6249999999992	0	-33.96161819775447	0	-41.6968287557679
0	-703.1249999999992	0	-33.90992930519228	0	-44.33321920341765
0	-700.6874999999991	0	-33.405583278770195	0	-47.76918916899806
0	-699.1249999999991	0	-33.05858067576208	0	-49.727659384654466
0	-697.1874999999992	0	-32.278573191078166	0	-52.67968530387894
0	-695.9999999999991	0	-31.784617582627554	0	-54.18593787771559
0	-695.2499999999992	0	-31.226859004008713	0	-55.55770614670564
0	-693.8749999999992	0	-30.3529443587187	0	-57.823355016628206
0	-693.2499999999992	0	-29.498232263463187	0	-59.53328380261131
0	-692.8749999999993	0	-28.99726584111199	0	-60.60941252314347
0	-692.5624999999992	0	-28.1454249338413	0	-62.088406515627526
0	-692.3124999999992	0	-27.605780383225028	0	-63.150792502229805
0	-692.0624999999991	0	-27.006085710653775	0	-64.28560015281627
0	-691.9374999999991	0	-26.248675259751074	0	-65.5634426063339
0	-691.8124999999991	0	-25.53930264617183	0	-66.77915261197673
0	-691.687499999999	0	-24.59891234638166	0	-68.38255132253421
