0	-84.50000000000006	0	-18.680106663169454	0	154.25337477789526
0	-84.56250000000003	0	-17.847760694414404	0	154.32984758782385
0	-84.62500000000003	0	-17.095780673655163	0	154.39581677223686
0	-84.68750000000004	0	-16.372068712788746	0	154.46751350702817
0	-84.75000000000004	0	-15.643771437309317	0	154.52960034381317
0	-84.8125	0	-14.773608055358864	0	154.61701917121704
0	-84.875	0	-13.933007577168576	0	154.70446063638693
0	-85.00000000000004	0	-13.01891808289733	0	154.77743104058584
0	-85.125	0	-12.260311871016334	0	154.81042213353115
0	-85.125	0	-11.458802356400668	0	154.87878345630077
0	-85.18750000000006	0	-10.403300954343079	0	154.9598400442483
0	-85.31250000000001	0	-9.602381297240761	0	155.01616628423238
0	-85.37500000000004	0	-8.841522226682635	0	155.0637225133654
0	-85.43750000000004	0	-8.130146472665297	0	155.10638712860484
0	-85.50000000000006	0	-7.149733631033236	0	155.1792702915308
0	-85.5625	0	-6.0808962849462	0	155.27844673699227
0	-85.68750000000001	0	-4.783810532750892	0	155.33954972621714
0	-85.75000000000004	0	-3.780245550979825	0	155.3988251213745
0	-85.875	0	-2.8608154279068927	0	155.44892872333475
0	-85.93750000000001	0	-2.2122962387453162	0	155.49183068012223
0	-86.00000000000001	0	-1.685844356485793	0	155.51229953453296
0	-86.00000000000001	0	-1.1900452720438062	0	155.5469691838725
0	-86.06250000000003	0	-0.6645825985305739	0	155.58155521135748
0	-86.18750000000006	0	-0.009788315307486473	0	155.6152112798588
0	-86.25000000000006	0	0.6273338456807539	0	155.66301327327656
0	-86.31250000000001	0	1.2302023532866768	0	155.69860988887817
0	-86.37500000000001	0	1.723248344851286	0	155.72081401960392
0	-86.37500000000001	0	2.145779961405506	0	155.74758255471474
0	-86.43750000000003	0	2.5984366299867583	0	155.76664428845748
0	-86.43750000000003	0	2.970705973739791	0	155.80088693182012
0	-86.43750000000003	0	3.252837164019637	0	155.83136213055135
0	-86.50000000000003	0	3.613547280416959	0	155.84594817798532
0	-86.5625	0	3.919487615006208	0	155.85119692083953
0	-86.5625	0	4.130796091874754	0	155.86388975222067
0	-86.5625	0	4.29800540835334	0	155.8739336448788
0	-86.50000000000003	0	4.4027822434418225	0	155.87731255448296
0	-86.43750000000003	0	4.394783678937215	0	155.88509635568644
0	-86.37500000000001	0	4.309840970186855	0	155.88447741595675
0	-86.37500000000001	0	4.258867878347391	0	155.87387026182927
0	-86.37500000000001	0	4.234985656542157	0	155.87235725767084
0	-86.43750000000003	0	4.246198595996572	0	155.87219177282478
0	-86.50000000000003	0	4.252686703517741	0	155.8588034971765
0	-86.43750000000003	0	4.205872611856389	0	155.86794391669386
0	-86.37500000000001	0	4.175584669126967	0	155.87804465522817
0	-86.37500000000001	0	4.175584669126967	0	155.87804465522817
0	-86.43750000000003	0	4.200685798301609	0	155.8621729135177
0	-86.43750000000003	0	4.202523018149891	0	155.86228729442544
0	-86.43750000000003	0	4.202523018149891	0	155.86228729442544
0	-86.43750000000003	0	4.202523018149891	0	155.86228729442544
0	-86.43750000000003	0	4.202523018149891	0	155.86228729442544
0	-86.43750000000003	0	4.202523018149891	0	155.86228729442544
0	-86.43750000000003	0	4.202751779965388	0	155.8586128547289
0	-86.43750000000003	0	4.259698469937566	0	155.832648764389
0	-86.50000000000003	0	4.3954525953820776	0	155.72600438550649
0	-86.5625	0	4.428939492987727	0	155.63129568555945
0	-86.50000000000003	0	4.345113111011657	0	155.52213369134572
0	-86.43750000000003	0	4.285292901359769	0	155.41431516350715
0	-86.43750000000003	0	4.247483449603087	0	155.281013031586
0	-86.37500000000001	0	4.17610814740102	0	155.12446585661803
0	-86.37500000000001	0	4.129683007997686	0	154.89649968758206
0	-86.31250000000001	0	4.087865259989666	0	154.62735543026582
0	-86.31250000000001	0	4.102415450422114	0	154.2298604551908
0	-86.31250000000001	0	4.127632269996382	0	153.83858671086884
0	-86.37500000000001	0	4.1771004723517295	0	153.4092758204787
0	-86.37500000000001	0	4.1899958900900645	0	152.82724111705446
0	-86.31250000000001	0	4.121790574170437	0	152.36648736928976
0	-86.25000000000006	0	4.128057661812786	0	152.01548006730258
0	-86.12500000000003	0	4.137973282575821	0	151.64714998979804
0	-86.00000000000001	0	4.19936436921597	0	151.21390939817888
0	-85.93750000000001	0	4.371749285713759	0	150.8115093956989
0	-86.00000000000001	0	4.856427370153033	0	150.1627207367429
0	-86.25000000000006	0	5.410874376917633	0	149.42329403001128
0	-86.68750000000001	0	5.984711729699965	0	148.7947121416245
0	-86.93750000000004	0	6.38856580823974	0	148.38843239754223
0	-87.37500000000001	0	6.793029096076547	0	147.98652306896156
0	-87.68750000000001	0	7.137382756466643	0	147.59611963811452
0	-88.12500000000003	0	7.59565355695882	0	147.01489170361143
0	-88.375	0	8.014707767357171	0	146.47798519367788
0	-88.75000000000006	0	8.44057428027324	0	145.89817901658444
0	-89.25000000000001	0	8.876497552705958	0	145.3022818294124
0	-89.56250000000001	0	9.271916591590259	0	144.7123865351866
0	-90.12500000000006	0	9.771974240704084	0	143.90322961148823
0	-90.37500000000003	0	10.116005030033126	0	143.22857549720743
0	-90.56250000000006	0	10.374395017735372	0	142.69309506607826
0	-90.87500000000004	0	10.693907357323432	0	141.99333141675157
0	-91.06250000000003	0	11.021986190513651	0	141.29640926449468
0	-91.37500000000001	0	11.369718647379713	0	140.49034829715296
0	-91.62500000000004	0	11.592257782282537	0	139.81228596922617
0	-91.81250000000003	0	11.891958541614565	0	138.91090805371402
0	-92.06250000000001	0	12.2630404398357	0	137.58985148638646
0	-92.25000000000004	0	12.529002551876125	0	136.56553654038566
0	-92.37500000000006	0	12.763426148458809	0	135.8145698698878
0	-92.56250000000004	0	12.99072847242308	0	135.20270862755396
0	-92.6875	0	13.250332448680394	0	134.40685236062038
0	-92.75	0	13.411212492326023	0	133.80155247557852
0	-92.87500000000003	0	13.57685321952459	0	133.16751097898594
0	-92.93750000000004	0	13.721326089445245	0	132.56792551312003
0	-92.99999999999999	0	13.881698989930529	0	131.9323326968205
0	-92.99999999999999	0	14.034831411345447	0	131.1611798715464
0	-93.0625	0	14.164809940173779	0	130.41818809530488
0	-93.0625	0	14.411291929568186	0	129.37453492596464
0	-93.125	0	14.652192014476592	0	128.6181729804108
0	-93.125	0	14.83405380343862	0	127.86346271959938
0	-93.0625	0	14.977670706209981	0	127.03593935236283
0	-92.99999999999999	0	15.097710060601255	0	126.23387533062308
0	-92.93750000000004	0	15.136662265975977	0	125.45107507390642
0	-92.87500000000003	0	15.237894291357737	0	124.7904428904623
0	-92.81250000000001	0	15.377352820035735	0	123.80543791580178
0	-92.75	0	15.578771278328439	0	122.70694241459846
0	-92.6875	0	15.847325348008765	0	121.71785052505932
0	-92.75	0	16.093306369204647	0	121.08100842536554
0	-92.87500000000003	0	16.373032403240018	0	120.36987143576665
0	-92.93750000000004	0	16.653701131888408	0	119.80229793953887
0	-93.0625	0	16.97967936907584	0	119.2058134119805
0	-93.18750000000007	0	17.279925011438763	0	118.43477053281357
0	-93.25000000000001	0	17.513613235213644	0	117.80723441437165
0	-93.25000000000001	0	17.730601963744228	0	117.14775935747328
0	-93.18750000000007	0	17.93203375803282	0	116.29803535103039
0	-92.99999999999999	0	18.092858499279945	0	115.50569790722679
0	-92.87500000000003	0	18.18966932826983	0	114.86986692026116
0	-92.75	0	18.252780032924573	0	114.27110991574631
0	-92.6875	0	18.35002754599723	0	113.63691637330987
0	-92.56250000000004	0	18.465370482318338	0	112.96770910580459
0	-92.4375	0	18.620357347401747	0	112.3301328492778
0	-92.4375	0	18.822064080897363	0	111.74486161648713
0	-92.4375	0	19.061804354812065	0	111.10085560557775
0	-92.50000000000003	0	19.345915516393102	0	110.51521249517387
0	-92.62500000000004	0	19.82484577219728	0	109.74189907034126
0	-92.81250000000001	0	20.51976004135602	0	108.46050639177136
0	-92.99999999999999	0	21.058933478324782	0	107.52100310593504
0	-93.0625	0	21.413025199607954	0	106.79784548800585
0	-93.125	0	21.657843331396474	0	106.21454828802653
0	-93.18750000000007	0	21.926403169823338	0	105.40662807741963
0	-93.125	0	22.0979575487137	0	104.63446674775982
0	-93.125	0	22.274510994802533	0	103.98512684244379
0	-93.125	0	22.5030211407483	0	103.1393809043476
0	-93.18750000000007	0	22.74746345317147	0	102.19633903519691
0	-93.31250000000004	0	23.00927678028227	0	101.2994150616696
0	-93.43750000000006	0	23.2711433028474	0	100.18979472643016
0	-93.62500000000003	0	23.475795768908746	0	99.425123551132
0	-93.75	0	23.674334187746492	0	98.59422426861101
0	-93.93750000000001	0	23.957749449508135	0	97.77348870292906
0	-94.31250000000003	0	24.269713858979895	0	96.80820561692668
0	-94.56250000000001	0	24.639825622272713	0	96.0014755254473
0	-95.00000000000003	0	25.102783251450603	0	95.09455671899067
0	-95.37500000000003	0	25.41865318276296	0	94.17913213665248
0	-95.87500000000004	0	25.852203162327434	0	93.04150943362333
0	-96.81250000000001	0	26.416710194451717	0	91.40606439562043
0	-97.25000000000004	0	26.653216103626235	0	90.3844228883039
0	-97.56250000000001	0	26.842959263536024	0	89.57067236200733
0	-97.93750000000003	0	26.988331862156674	0	88.68802392378764
0	-98.25000000000001	0	27.01304350955499	0	87.8018421819929
0	-98.43750000000004	0	27.024565064801227	0	87.01111966697604
0	-98.68750000000003	0	27.04704066404169	0	86.27717656031922
0	-98.81250000000004	0	26.922749666930958	0	85.28143784667246
0	-98.87500000000001	0	26.774307452561615	0	84.49694828701362
0	-99.00000000000003	0	26.62202114023347	0	83.67491071930618
0	-99.06250000000003	0	26.463344967749034	0	82.94801889504848
0	-99.12499999999999	0	26.314784657409746	0	82.21957282633805
0	-99.18750000000001	0	26.194939391050383	0	81.52386320949404
0	-99.25000000000001	0	26.047495367722505	0	80.80090157611099
0	-99.25000000000001	0	25.86474479084647	0	80.05667732092515
0	-99.37500000000003	0	25.710251460074094	0	79.3339556376569
0	-99.43750000000004	0	25.514727601132677	0	78.61711134433274
0	-99.43750000000004	0	25.332507531484666	0	78.01481483202654
0	-99.43750000000004	0	25.03963144205581	0	77.17339908396228
0	-99.37500000000003	0	24.61902683683398	0	76.01661218084482
0	-99.37500000000003	0	24.39189578659444	0	75.33022145294404
0	-99.37500000000003	0	24.22897498590771	0	74.80673933822035
0	-99.31250000000003	0	23.999233523651878	0	74.27108876818356
0	-99.18750000000001	0	23.751069284477172	0	73.79911551464853
0	-99.06250000000003	0	23.536248354181918	0	73.3772635885545
0	-98.81250000000004	0	23.25371626670738	0	72.9160960816267
0	-98.50000000000006	0	22.955314030764097	0	72.49312761248575
0	-98.18750000000001	0	22.66594302722944	0	72.03769362085215
0	-98.00000000000003	0	22.46357153939666	0	71.67201066742483
0	-97.68750000000006	0	22.248639201321744	0	71.35073170299052
0	-97.50000000000001	0	22.1122954568484	0	71.0656612285346
0	-97.12500000000001	0	21.898022500578534	0	70.63427290645528
0	-96.93750000000004	0	21.79530030435226	0	70.34206730914383
0	-96.62500000000004	0	21.667602015050413	0	70.06218816678208
0	-96.50000000000003	0	21.607717571060576	0	69.75038676668972
0	-96.375	0	21.56599183710867	0	69.44569108976256
0	-96.25000000000004	0	21.500528124258548	0	69.15480146866338
0	-95.93750000000004	0	21.361269320047267	0	68.71208050846982
0	-95.62500000000001	0	21.161952686453645	0	68.0662096091763
0	-95.25000000000001	0	20.90873066134294	0	67.55219737371195
0	-94.74999999999997	0	20.63949677879983	0	67.21462239855192
0	-94.25000000000001	0	20.34073538131135	0	66.78528311768119
0	-93.87500000000001	0	20.109281678603285	0	66.43078218986739
0	-93.56250000000001	0	19.902992295621736	0	66.06090857358346
0	-93.18750000000007	0	19.693053223398678	0	65.71538386471748
0	-92.75	0	19.467143290377173	0	65.3670612491257
0	-92.4375	0	19.28383782689084	0	64.97209338561566
0	-92.0	0	19.084093911855923	0	64.55341567471784
0	-91.62500000000004	0	18.964358085143708	0	64.25605599262266
0	-91.43750000000003	0	18.911092740327323	0	63.98415289015499
0	-91.12500000000003	0	18.820838416297825	0	63.7353715529751
0	-90.87500000000004	0	18.73147935326677	0	63.464876960092674
0	-90.68750000000001	0	18.626475511221003	0	63.185961361828205
0	-90.37500000000003	0	18.47492341281911	0	62.91505550507936
0	-90.1875	0	18.387173400524993	0	62.66270114168296
0	-90.06250000000003	0	18.338802184684894	0	62.443843161604505
0	-89.81250000000006	0	18.281693972246494	0	62.29123734963874
0	-89.56250000000001	0	18.315745356083717	0	62.0996302298458
0	-89.4375	0	18.44396690441153	0	61.94931688177068
0	-89.31250000000004	0	18.512044743423807	0	61.92951959946836
0	-89.31250000000004	0	18.545065907127885	0	61.939120391357456
0	-89.25000000000001	0	18.537025199803416	0	61.98041843393914
0	-89.25000000000001	0	18.53690472467465	0	61.989621530147325
0	-89.25000000000001	0	18.524020389983193	0	61.98945286496705
0	-89.25000000000001	0	18.494594577142777	0	61.98722672531337
0	-89.25000000000001	0	18.455965668094166	0	61.98488011053091
0	-89.25000000000001	0	18.42828409439238	0	61.990040542869515
0	-89.25000000000001	0	18.42075295224556	0	62.002828497457955
0	-89.25000000000001	0	18.417047618736518	0	62.004620926648094
0	-89.25000000000001	0	18.417047618736518	0	62.004620926648094
0	-89.25000000000001	0	18.417047618736518	0	62.004620926648094
0	-89.25000000000001	0	18.420728857219807	0	62.0046691166996
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.424410095703067	0	62.00471730675111
0	-89.25000000000001	0	18.422569476461423	0	62.00469321172536
0	-89.25000000000001	0	18.422569476461423	0	62.00469321172536
0	-89.25000000000001	0	18.422569476461423	0	62.00469321172536
0	-89.25000000000001	0	18.42264176153868	0	61.99917135400044
0	-89.25000000000001	0	18.417505424225826	0	61.969649161057006
0	-89.125	0	18.37147008333767	0	61.95251097263186
0	-89.00000000000004	0	18.303577566727622	0	61.92394027171204
0	-88.75000000000006	0	18.136984449765887	0	61.855351963648005
0	-88.25000000000003	0	17.82353162529355	0	61.71292688091535
0	-87.68750000000001	0	17.40961349571017	0	61.441723581405284
0	-87.00000000000007	0	16.898424654497095	0	61.18107474130819
0	-86.31250000000001	0	16.449328938359685	0	61.001411042678285
0	-85.875	0	16.124718108489763	0	60.806682471666846
0	-85.37500000000004	0	15.786867245949193	0	60.60980777647493
0	-84.875	0	15.460968387451038	0	60.44025387961166
0	-84.12500000000001	0	15.053103046353089	0	60.30713544079872
0	-83.62500000000004	0	14.70556840121841	0	60.02644709789087
0	-82.87500000000003	0	14.288979451293814	0	59.75572358777055
0	-82.06250000000001	0	13.891348766998714	0	59.62335637761604
0	-81.5625	0	13.620195581422319	0	59.37423130846427
0	-80.87500000000006	0	13.306951677811538	0	59.17985967852206
0	-80.12500000000006	0	12.988622139742919	0	59.024702550082814
0	-79.56250000000003	0	12.771118313876107	0	58.806887674766486
0	-78.62499999999999	0	12.417893589285049	0	58.64000097194294
0	-78.06250000000001	0	12.218539576763856	0	58.375835530142204
0	-77.12499999999999	0	11.896021891815288	0	58.26670528293978
0	-76.125	0	11.54677000646955	0	58.091194591011714
0	-75.0625	0	11.168635496419949	0	57.822558316102544
0	-73.06250000000001	0	10.349734995280947	0	57.527813571148855
0	-71.875	0	9.819825775108265	0	57.19328548368883
0	-71.12500000000006	0	9.451346424097558	0	56.94066224398908
0	-69.87500000000003	0	8.928814715105197	0	56.80867263537767
0	-69.18749999999999	0	8.632156489236136	0	56.53868768052594
0	-68.12500000000004	0	8.193727204590546	0	56.41486360849529
0	-67.06250000000004	0	7.776327267852511	0	56.21524211317337
0	-66.06250000000006	0	7.383615364225519	0	56.04260384618933
0	-65.37500000000001	0	7.117501077942502	0	55.86877857816551
0	-64.43750000000003	0	6.731079129467018	0	55.76800602066505
0	-63.812499999999986	0	6.418850746500665	0	55.63665703366793
0	-62.8125	0	5.87571269840806	0	55.59814352024606
0	-61.93750000000003	0	5.394261795209706	0	55.59763295422026
0	-61.37500000000005	0	5.066243723806838	0	55.58525843278917
0	-60.62500000000004	0	4.678187911288736	0	55.57730763657594
0	-59.687500000000064	0	4.192038381804999	0	55.51535697772328
0	-58.750000000000036	0	3.6284091310910696	0	55.32312432953322
0	-57.74999999999999	0	2.9932354125996334	0	55.07771951333637
0	-55.874999999999986	0	1.8793250017564247	0	54.82818883835071
0	-54.437500000000036	0	1.0502328552310187	0	54.66113442391266
