0	604.75	0	-72.5623011200528	0	-96.62402569438404
0	604.75	0	-72.37988831236862	0	-96.64289447123961
0	604.5	0	-72.06164719090697	0	-96.78504931332583
0	603.6249999999999	0	-71.07972052385125	0	-97.34794758746567
0	602.7499999999999	0	-70.07069824541948	0	-97.92858443377916
0	601.5624999999999	0	-69.1850181357099	0	-98.58112939785372
0	600.4374999999999	0	-67.9969125667351	0	-99.29129138711276
0	599.5625	0	-67.1132128601654	0	-99.85400853255268
0	598.8125	0	-66.1441842723159	0	-100.37420913025746
0	598.4374999999999	0	-65.63324353116293	0	-100.616553283578
0	598.2499999999999	0	-65.3097899816519	0	-100.78025887391124
0	597.9999999999999	0	-64.9090688874062	0	-101.00839050696855
0	597.8749999999999	0	-64.73940698322119	0	-101.13332148090686
0	597.7499999999998	0	-64.63233818164817	0	-101.24355677670266
0	597.7499999999998	0	-64.59071241650827	0	-101.27417379761785
0	597.6874999999998	0	-64.5812320431027	0	-101.30076379735107
0	597.6874999999998	0	-64.59507399890401	0	-101.2985432285398
0	597.7499999999998	0	-64.6317804283617	0	-101.2633238640305
0	597.7499999999998	0	-64.6561146378053	0	-101.25014668082689
0	597.7499999999998	0	-64.67168260056857	0	-101.24032402784029
0	597.7499999999998	0	-64.68102337822658	0	-101.23443043604829
0	597.7499999999998	0	-64.68102337822658	0	-101.23443043604829
0	597.7499999999998	0	-64.68102337822658	0	-101.23443043604829
0	597.7499999999998	0	-64.68200564352524	0	-101.2359872323246
0	597.7499999999998	0	-64.67422166214357	0	-101.24089855881793
0	597.7499999999998	0	-64.67266486586723	0	-101.24188082411659
0	597.7499999999998	0	-64.67266486586723	0	-101.24188082411659
0	597.7499999999998	0	-64.67266486586723	0	-101.24188082411659
0	597.7499999999998	0	-64.67070033526991	0	-101.23876723156394
0	597.3124999999999	0	-64.50520625006568	0	-101.26209054946841
0	596.9374999999998	0	-64.46555097961506	0	-101.24990584941062
0	596.3124999999998	0	-64.43682346323735	0	-101.25903724208328
0	595.8749999999998	0	-64.45221264064506	0	-101.2145487754406
0	595.1249999999999	0	-64.45137537151652	0	-101.31597329567857
0	594.3749999999999	0	-64.5130460152732	0	-101.34481849763436
0	593.8749999999999	0	-64.53800806849961	0	-101.32467494777934
0	593.3124999999999	0	-64.55693628732057	0	-101.30284693069763
0	592.5624999999999	0	-64.5770048331462	0	-101.34688603701562
0	592.0624999999999	0	-64.63515849257615	0	-101.27058511255021
0	591.3124999999999	0	-64.69807907864265	0	-101.28700911498154
0	590.8124999999999	0	-64.73764691457701	0	-101.17124093274748
0	590.0	0	-64.71621684304581	0	-101.17708402369222
0	588.6875	0	-64.71478166370512	0	-101.17142771207376
0	587.5624999999999	0	-64.63547780110623	0	-101.23279697104537
0	586.8749999999999	0	-64.5824367806431	0	-101.25373582374023
0	585.4999999999999	0	-64.49169720354082	0	-101.33618443613419
0	584.4374999999999	0	-64.40907944376912	0	-101.3743505743892
0	582.9374999999999	0	-64.37568085116575	0	-101.40297856686
0	581.8749999999998	0	-64.40859064104424	0	-101.43559187148603
0	581.1874999999998	0	-64.44793622641524	0	-101.34730230977348
0	580.2499999999998	0	-64.60329640414585	0	-101.3489238649645
0	579.8124999999997	0	-64.87549232844229	0	-100.96843838128433
0	579.3124999999998	0	-65.1666529509932	0	-100.58501593016854
0	578.9374999999999	0	-65.5575527380449	0	-100.03582417841938
0	578.6249999999998	0	-65.99445829137234	0	-99.5022637200659
0	578.4374999999997	0	-66.60460467789109	0	-98.70392303477965
0	578.2499999999998	0	-67.17299368506414	0	-98.02040157658519
0	578.1249999999998	0	-67.67681718424633	0	-97.44039176275129
0	578.1249999999998	0	-68.20178733705596	0	-96.82514258266475
0	578.3124999999997	0	-68.81618553542779	0	-96.00570707329972
0	578.4999999999998	0	-69.31742352584855	0	-95.34781434771699
0	578.6249999999998	0	-69.776267350584	0	-94.79517416067218
0	578.8124999999997	0	-70.16865095058814	0	-94.27873133568323
0	579.3749999999997	0	-70.85303219764643	0	-93.32934222862151
0	579.8124999999997	0	-71.30878900401424	0	-92.69682930258779
0	580.4374999999997	0	-72.06503528091989	0	-91.7871814226165
0	580.9999999999997	0	-72.66966992284746	0	-91.07967204990102
0	581.8124999999997	0	-73.34173348045678	0	-90.2120138429546
0	582.6874999999998	0	-74.2304985524065	0	-89.15438297165338
0	584.1249999999997	0	-75.39160071669815	0	-87.67404784382059
0	585.3749999999998	0	-76.05642993379783	0	-86.7049128776179
0	586.2499999999999	0	-76.73766912432501	0	-85.87323202088052
0	588.2499999999998	0	-78.06770480662023	0	-84.19105022049989
0	589.7499999999998	0	-79.34062887900954	0	-82.83320204728564
0	591.5624999999999	0	-80.52950331094135	0	-81.61200663650979
0	594.8124999999999	0	-82.73008281889943	0	-79.5664137706216
0	597.8749999999999	0	-84.72157268813902	0	-78.15821146439892
0	601.3125	0	-86.32821739659737	0	-76.75011968252106
0	603.6874999999999	0	-88.05097819013808	0	-76.00517778568847
0	608.5625000000001	0	-90.6220755293719	0	-74.18044929945776
0	613.5624999999999	0	-93.94120567332082	0	-73.0451685527741
0	617.3749999999999	0	-96.06639865612318	0	-72.24486561290763
0	621.2499999999999	0	-98.19846993926014	0	-71.3663001057345
0	625.1874999999999	0	-100.52025571723522	0	-70.71774562161553
0	627.8124999999999	0	-102.45273139224882	0	-70.73496053297258
0	633.1249999999999	0	-105.25590140796812	0	-70.01203464855587
0	635.7499999999999	0	-106.91535442149903	0	-70.05543910744021
0	639.6874999999999	0	-109.2466438818553	0	-69.89691393131558
0	642.25	0	-110.79812165568173	0	-70.32967870759515
0	647.1875	0	-113.63011693064989	0	-70.8082135904316
0	651.9375000000001	0	-116.24234340279205	0	-71.2698307310798
0	656.5	0	-118.48264636737551	0	-71.92674295986848
0	659.6875	0	-120.0516762934367	0	-72.80097546645509
0	662.5	0	-121.23473412854996	0	-73.24307370414888
0	665.0	0	-122.26962091816063	0	-73.85907402024145
0	667.1249999999999	0	-123.06599089931784	0	-74.20466397709792
0	668.4374999999999	0	-123.50024831451725	0	-74.61752497724304
0	670.0	0	-123.98963721858445	0	-75.07186237213185
0	671.1874999999999	0	-124.31312669123062	0	-75.331721120427
0	671.8124999999998	0	-124.40976925304221	0	-75.50452393223641
0	672.4999999999998	0	-124.49030456138745	0	-75.57411741618411
0	672.9374999999998	0	-124.44498366510773	0	-75.59180226182079
0	673.0624999999998	0	-124.37255009914617	0	-75.56995860607356
0	673.1874999999999	0	-124.35673749893704	0	-75.5226517161376
0	673.1874999999999	0	-124.31110461918088	0	-75.47981832062514
0	673.1874999999999	0	-124.31532046446361	0	-75.44843025381012
0	673.1249999999998	0	-124.32492929063018	0	-75.44604992737275
0	672.9999999999999	0	-124.29970434406624	0	-75.39442755938215
0	672.8124999999999	0	-124.1094665237655	0	-75.13871962112889
0	671.5624999999998	0	-123.06797437656508	0	-74.1221388733568
0	670.4374999999999	0	-122.14256742514428	0	-73.35531855691706
0	669.6874999999998	0	-121.32376806789765	0	-72.69697048451395
0	668.4999999999998	0	-120.04111841300812	0	-71.66994401916514
0	666.7499999999998	0	-118.41174489426805	0	-70.66727825780625
0	665.6249999999999	0	-116.79432713494312	0	-69.63920019870484
0	664.3749999999999	0	-114.5917278966319	0	-68.25506817364236
0	663.3124999999999	0	-112.57911470521202	0	-67.09640272071248
0	662.8124999999997	0	-111.28006610434976	0	-66.24596329000936
0	661.8749999999998	0	-109.1655168344333	0	-64.9287043752422
0	661.4374999999998	0	-107.64973766868106	0	-64.01872397464226
0	661.0624999999997	0	-105.95126100419829	0	-63.09483013865503
0	661.3124999999998	0	-103.82605526817824	0	-62.04180625822241
0	661.6874999999998	0	-102.31413671323735	0	-61.16373258093052
0	661.9999999999997	0	-101.0546285565733	0	-60.5651180900161
0	662.6249999999997	0	-99.9255332456313	0	-59.853279820052016
0	663.2499999999997	0	-98.47255844098954	0	-59.08464788762299
0	663.9999999999998	0	-97.20574233419772	0	-58.24099057420948
0	664.5624999999998	0	-96.40976139473695	0	-57.78302392018837
0	666.1249999999998	0	-95.00862340371154	0	-56.92124854168827
0	667.4999999999997	0	-93.85985637517237	0	-56.22145630288289
0	668.9374999999997	0	-92.66991781168751	0	-55.45255550268661
0	670.1249999999997	0	-91.62869161978979	0	-54.848375141814174
0	671.3749999999997	0	-91.0930954194248	0	-54.40329081135599
0	672.6249999999995	0	-90.50999756611645	0	-54.093113984765765
0	673.8749999999995	0	-89.55664608906365	0	-53.62922961986877
0	675.1874999999997	0	-89.17600602806215	0	-53.31934084257197
0	676.4374999999995	0	-88.62166703057419	0	-52.91127411802535
0	678.3124999999998	0	-87.7071498989319	0	-52.38329158973808
0	679.7499999999995	0	-87.20399694590638	0	-51.999177808306335
0	680.6874999999997	0	-86.58678046755183	0	-51.47759696495746
0	682.2499999999997	0	-86.30583189601543	0	-51.2624099732427
0	684.3124999999997	0	-85.5809291327831	0	-50.8346573260558
0	685.8749999999997	0	-85.25281757059327	0	-50.55488657683708
0	686.8749999999997	0	-84.82880404876623	0	-50.269624274348004
0	688.4374999999997	0	-84.44866581949121	0	-49.97863772692175
0	690.0624999999998	0	-84.30944870090654	0	-49.82112648279975
0	691.6874999999998	0	-84.07064796467569	0	-49.578037761349925
0	693.3749999999998	0	-83.58236179673018	0	-49.36443031614787
0	695.5624999999997	0	-83.44621576864958	0	-49.09081531072821
0	697.1874999999998	0	-83.18257472429652	0	-48.97626356150054
0	698.3124999999997	0	-82.85802651081976	0	-48.795216640004455
0	699.9999999999997	0	-82.65622420459931	0	-48.546006468471134
0	701.8124999999995	0	-82.54078486478375	0	-48.460462672935506
0	703.6249999999995	0	-82.28631321382221	0	-48.41680551937615
0	706.1249999999995	0	-82.12592368846205	0	-48.40535372636705
0	708.0624999999994	0	-82.1431315575886	0	-48.520533260849845
0	709.3749999999995	0	-81.91163708145999	0	-48.47519595707192
0	711.3749999999994	0	-81.9226048692412	0	-48.50393697957052
0	713.9999999999994	0	-81.75962038261281	0	-48.55629201692143
0	715.2499999999995	0	-81.64903347380128	0	-48.595895393701724
0	717.1874999999995	0	-81.69347410445184	0	-48.73952089223443
0	718.4999999999994	0	-81.55322533813136	0	-48.70926532758898
0	720.3749999999994	0	-81.46982859046084	0	-48.74770205972611
0	721.6249999999994	0	-81.32961179963358	0	-48.64342296814148
0	723.5624999999994	0	-81.37172470071849	0	-48.64474991407273
0	726.0624999999994	0	-81.15024707623532	0	-48.547395659193405
0	728.4374999999994	0	-81.10197229224126	0	-48.591818103713116
0	730.3124999999994	0	-80.85088638622749	0	-48.32250694364892
0	731.5624999999994	0	-80.65979208640788	0	-48.17356507892619
0	732.8124999999994	0	-80.59665737704186	0	-48.14691291733864
0	734.8124999999993	0	-80.56792951175935	0	-48.24258787714096
0	736.8124999999993	0	-80.44001931505898	0	-48.344684516023875
0	739.4374999999993	0	-80.35495366900379	0	-48.35375844228118
0	741.4374999999992	0	-80.14838160931927	0	-48.24181397596917
0	743.3749999999992	0	-80.01366499717447	0	-48.28621910580684
0	746.7499999999992	0	-79.9410866003051	0	-48.54441903472645
0	748.8749999999992	0	-79.79463112740795	0	-48.85675761759763
0	750.3124999999992	0	-79.58710781921864	0	-48.84979790777327
0	752.4999999999992	0	-79.40209595100319	0	-49.03571783691875
0	755.4999999999993	0	-79.20543477995358	0	-49.454365042261564
0	757.7499999999992	0	-79.05738110690238	0	-49.768320408109965
0	760.0624999999992	0	-78.8163566452222	0	-49.98933516115529
0	763.0624999999992	0	-78.47540031944492	0	-50.41377355478797
0	764.5624999999992	0	-78.13732809292148	0	-50.397599079879086
0	766.1249999999993	0	-77.84234684791573	0	-50.52267692363072
0	768.4999999999993	0	-77.45873095714748	0	-50.97724958908116
0	770.1249999999993	0	-77.12388744836161	0	-51.10080046120296
0	772.4999999999993	0	-76.68130315373412	0	-51.52089786685568
0	774.1249999999994	0	-76.20924008934796	0	-51.451252033714795
0	777.3124999999994	0	-75.53201608399355	0	-51.8584699182999
0	779.7499999999995	0	-74.97997922274202	0	-52.15661053457501
0	782.1874999999995	0	-74.47384459666651	0	-52.51359172930061
0	785.5624999999995	0	-73.59896261805767	0	-52.72692601348993
0	787.9999999999995	0	-73.0693553365359	0	-53.163471913463
0	789.6249999999995	0	-72.65213227363523	0	-53.13237375951489
0	792.1249999999995	0	-72.02312996559839	0	-53.350500195347834
0	794.6249999999995	0	-71.4008820289533	0	-53.674049861319794
0	796.3124999999995	0	-70.90827332747635	0	-53.57728085416507
0	798.8124999999997	0	-70.21191879556427	0	-53.77992086279499
0	801.3124999999997	0	-69.5436091986024	0	-53.788407524621874
0	804.6249999999995	0	-68.63685131304447	0	-53.94846612412289
0	806.3124999999998	0	-68.20866737562133	0	-53.990404882272934
0	808.7499999999997	0	-67.63220666188631	0	-54.04632130757281
0	811.0624999999998	0	-67.21874655470843	0	-53.90443339261891
0	813.2499999999997	0	-66.9616635003538	0	-53.718290119137215
0	815.3749999999997	0	-66.64074650736315	0	-53.53273337560306
0	819.3749999999999	0	-65.64269501634548	0	-53.605079142062735
0	821.1249999999999	0	-65.21269278858205	0	-53.43903580960516
0	823.6874999999999	0	-64.61488627443408	0	-53.44495789586186
0	826.8749999999999	0	-63.99460772467887	0	-53.22869947770768
0	829.9374999999998	0	-63.27017644151868	0	-53.3438511023197
0	831.3124999999999	0	-63.16520122361216	0	-53.321386230218295
0	833.75	0	-62.93318719602522	0	-53.34824163797081
0	834.8124999999998	0	-62.990500830833405	0	-53.37655855119741
0	836.1874999999999	0	-63.0446256468246	0	-53.39720207927438
0	837.9999999999999	0	-62.956003187939196	0	-53.58286251434345
0	839.8124999999998	0	-62.97394253341776	0	-53.72467921954651
0	840.6249999999999	0	-63.08030036450353	0	-53.80521789503041
0	841.4999999999999	0	-63.13136435700621	0	-53.79570768729701
0	843.4999999999999	0	-62.880658622563296	0	-53.79397281129691
0	846.3749999999999	0	-62.39824205037562	0	-53.79603517272972
0	847.6874999999998	0	-62.18665658020249	0	-53.800551060489276
0	850.3124999999999	0	-61.924002052169016	0	-53.70180814869099
0	852.3749999999998	0	-61.677768493815485	0	-53.47470261006162
0	854.6874999999998	0	-61.28493451210746	0	-53.25417831499348
0	857.8749999999998	0	-60.893665532276266	0	-52.789682674567274
0	860.3124999999998	0	-60.484762450976724	0	-52.58824323569076
0	862.5624999999999	0	-59.98856966373836	0	-52.43501788001589
0	864.4374999999998	0	-59.72729643920614	0	-52.43615540686145
0	865.4374999999998	0	-59.79159301322194	0	-52.55899301290489
0	866.6874999999998	0	-59.83720027356641	0	-52.69960865838288
0	867.4374999999997	0	-60.03010515518808	0	-52.875781538909074
0	868.8124999999998	0	-60.096582549282665	0	-53.05556343963312
0	869.7499999999999	0	-60.31950752076562	0	-53.15533850879546
0	870.4999999999998	0	-60.32176279494274	0	-53.22618182053167
0	870.9374999999998	0	-60.45028029979135	0	-53.28843227599649
0	871.5624999999998	0	-60.56589114034651	0	-53.3121742020129
0	872.1249999999998	0	-60.68564188642878	0	-53.324482212985366
0	872.4374999999997	0	-60.78297070334709	0	-53.35181200431744
0	872.8749999999997	0	-60.8776416577812	0	-53.40977877399789
0	873.1249999999997	0	-60.94882897511446	0	-53.43087137045585
0	873.3749999999998	0	-61.001657394065134	0	-53.44084086301247
0	873.5624999999997	0	-61.01392646963917	0	-53.43428360135341
0	873.6874999999998	0	-60.99244125322141	0	-53.41585450312744
0	873.7499999999997	0	-60.96854974966986	0	-53.40696011155087
0	873.6874999999998	0	-60.97930471571082	0	-53.401793870544694
0	873.6874999999998	0	-60.96044702971783	0	-53.38442295021786
0	873.6249999999998	0	-60.967104726866076	0	-53.375109907124774
0	873.6249999999998	0	-60.95974493472852	0	-53.36026744437463
0	873.6249999999998	0	-60.955656161318736	0	-53.3520216317356
0	873.6249999999998	0	-60.95402065195485	0	-53.34872330668004
0	873.6249999999998	0	-60.95562885499095	0	-53.36025379121074
0	873.6249999999998	0	-60.957237058027076	0	-53.37178427574142
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.95887256739099	0	-53.37508260079703
0	873.6249999999998	0	-60.934135129474015	0	-53.38734892102632
0	873.4999999999997	0	-60.941464929872936	0	-53.41485211744612
0	873.1874999999998	0	-60.93772446903985	0	-53.368008800638734
0	873.0624999999998	0	-60.914612686277174	0	-53.31398583921521
0	872.9374999999997	0	-60.908691399718094	0	-53.26977435778256
0	872.7499999999998	0	-60.90347360888352	0	-53.21287641668194
0	872.6249999999997	0	-60.89015296272144	0	-53.191060450648685
0	872.4999999999997	0	-60.86393403411323	0	-53.19256517013972
0	872.1874999999997	0	-60.912772435578525	0	-53.217518548697086
0	871.8124999999995	0	-60.9475584799665	0	-53.22904017796281
0	871.4999999999995	0	-60.944854576529394	0	-53.24594539256795
0	871.1874999999997	0	-60.933926215196415	0	-53.2590366707799
0	870.9374999999997	0	-60.89952264680259	0	-53.257721383645446
0	870.4999999999997	0	-60.883831726835545	0	-53.269810126958866
0	869.9999999999998	0	-60.880165733453175	0	-53.30931486105911
0	869.5624999999998	0	-60.88513141595506	0	-53.395029697948054
0	868.7499999999995	0	-60.8970008751196	0	-53.57499851877115
0	868.0624999999997	0	-60.8669260084752	0	-53.693095340363634
0	866.9374999999997	0	-60.92707418595211	0	-53.83464146511884
0	865.6249999999998	0	-60.92565825702055	0	-53.94378851583739
0	863.6874999999998	0	-60.98061873471737	0	-54.06133694256969
0	862.6874999999997	0	-60.83799348293608	0	-54.096448532491266
0	861.0624999999997	0	-61.07526178530557	0	-54.166829967526894
0	859.9374999999997	0	-60.984324394203426	0	-54.056647442275654
0	858.1874999999998	0	-61.143374098123886	0	-54.09944617929489
0	856.9999999999997	0	-61.04031595816554	0	-54.08340876342587
0	855.2499999999998	0	-61.15597193894121	0	-54.11641587373155
0	854.0624999999997	0	-61.03212740302521	0	-54.039176493616445
0	851.6874999999997	0	-61.318999527295226	0	-53.96203462331427
0	850.4374999999997	0	-61.10402236597645	0	-53.94630919991175
0	848.5624999999997	0	-61.39117616961699	0	-53.94331181179669
0	846.1249999999998	0	-61.416129488073736	0	-53.86833425069106
0	843.6249999999998	0	-61.553990065660805	0	-53.73376455398203
0	842.3749999999998	0	-61.458126954350334	0	-53.76641301500366
0	840.4374999999998	0	-61.5478694899154	0	-53.832271650987686
0	838.4999999999999	0	-61.695588665395206	0	-53.7499466282856
0	837.2499999999999	0	-61.62063743969043	0	-53.76084817337502
0	835.3749999999998	0	-61.647589698941836	0	-53.7349791549928
0	832.8124999999999	0	-61.94860490843389	0	-53.62951409001907
0	831.5624999999999	0	-61.749550817733606	0	-53.67027387461747
0	829.6874999999999	0	-61.904933789250244	0	-53.54254984470983
0	828.4375	0	-61.88472395162796	0	-53.576896391518034
0	827.1249999999999	0	-61.91229614942349	0	-53.52210418857265
0	825.8749999999999	0	-61.85639156460157	0	-53.57401380781842
0	824.0000000000001	0	-62.10128595183117	0	-53.48182696971991
0	822.7500000000001	0	-62.037185757964544	0	-53.51080472079958
0	820.8750000000001	0	-62.31370231977554	0	-53.407469409805636
0	819.0000000000001	0	-62.288585550256336	0	-53.41601523766428
0	817.6875000000001	0	-62.311089468382676	0	-53.38065249977985
0	816.4375000000001	0	-62.28358022998804	0	-53.386323852145296
0	813.8750000000002	0	-62.38898000835481	0	-53.242003159934114
0	811.3750000000001	0	-62.36668014676709	0	-53.32760203659798
0	809.5000000000001	0	-62.46996700051733	0	-53.328969813267236
0	808.1875000000002	0	-62.491637144156385	0	-53.341946009180894
0	806.3125000000003	0	-62.658396743967344	0	-53.23844868341026
0	805.0000000000002	0	-62.64428024328232	0	-53.213063709915495
0	803.1250000000003	0	-62.7079010977014	0	-53.13886899358733
0	801.1875000000005	0	-62.62410738929828	0	-53.09831580614832
0	798.6250000000005	0	-62.83770765554734	0	-52.793210770085814
0	797.3125000000003	0	-62.78702679008131	0	-52.940197071958515
0	795.4375000000003	0	-62.882243129099535	0	-52.85946975017433
0	794.1875000000005	0	-62.828049175526	0	-53.009059143772134
0	792.3125000000005	0	-62.91389168712498	0	-52.865791024588304
0	790.3750000000006	0	-63.013167523144965	0	-52.72153275749663
0	789.0625000000006	0	-62.95534572993	0	-52.773382210373875
0	787.1875000000006	0	-62.91838854759592	0	-52.769741710964986
0	785.3125000000006	0	-62.944923438700776	0	-52.57581239338749
0	783.3750000000007	0	-62.99352950617449	0	-52.44206186051845
0	780.8125000000007	0	-63.02820350711807	0	-52.57166817368962
0	778.9375000000007	0	-63.05885020390335	0	-52.536317221160466
0	777.1250000000008	0	-63.0586786246378	0	-52.281718354696004
0	776.0000000000008	0	-63.00008690481465	0	-52.394403918728095
0	775.0000000000007	0	-62.92374373513218	0	-52.42269631191898
0	773.6875000000007	0	-62.91362807845845	0	-52.3761550520679
0	772.3750000000008	0	-62.8802435023977	0	-52.33418210411453
0	771.1875000000009	0	-62.82035370643638	0	-52.26146638419075
0	770.1250000000007	0	-62.80225856553778	0	-52.15872309780793
0	769.5000000000007	0	-62.78923551195834	0	-52.15554451073185
0	768.5625000000008	0	-62.7729809596938	0	-52.00616418683477
0	768.1250000000008	0	-62.77249330870428	0	-52.05933776461725
0	767.5000000000008	0	-62.782512892686334	0	-51.994705164341035
0	767.1250000000007	0	-62.8084209862898	0	-52.01870249393405
0	766.7500000000007	0	-62.82069287440234	0	-51.990259209659364
0	766.3125000000007	0	-62.80462047725286	0	-51.92142239404639
0	766.0625000000007	0	-62.79804121246417	0	-51.887280464180655
0	765.8750000000007	0	-62.77218328113852	0	-51.857389027880295
0	765.8125000000007	0	-62.76913713965105	0	-51.851418656767315
0	765.8125000000007	0	-62.79579459364329	0	-51.807536976737666
0	765.9375000000008	0	-62.81877981001043	0	-51.81844465131337
0	765.9375000000008	0	-62.87023921943457	0	-51.77632732504069
0	765.8750000000007	0	-62.92247326773496	0	-51.73744826685498
0	765.8750000000007	0	-62.935607271591564	0	-51.72983819414999
0	765.8750000000007	0	-62.935607271591564	0	-51.72983819414999
0	765.8750000000007	0	-62.92107240776989	0	-51.74393576007477
0	765.8750000000007	0	-62.89616550566746	0	-51.75527136042372
0	765.8750000000007	0	-62.89484415441094	0	-51.75655295732598
0	765.8750000000007	0	-62.89356255750868	0	-51.75523160606946
