0	49.56249999999997	0	-88.21498476296193	0	-70.44776243513009
0	49.12499999999997	0	-88.01853331478912	0	-70.20806407296219
0	48.56249999999997	0	-87.66294258208117	0	-69.7728132306629
0	48.06249999999997	0	-87.41094208999252	0	-69.31444099297141
0	47.74999999999997	0	-87.02274614108282	0	-68.82856718203666
0	47.37499999999997	0	-86.57034006734214	0	-68.21349208408529
0	47.12499999999998	0	-86.2641270364783	0	-67.7530219262142
0	46.49999999999998	0	-86.0170357597482	0	-66.99338445809592
0	45.93749999999997	0	-85.91221570741226	0	-66.39372780529266
0	45.43749999999997	0	-85.88537378489126	0	-65.92688414337562
0	44.93749999999998	0	-86.03008895083754	0	-65.32873731012977
0	44.249999999999964	0	-86.22111597951435	0	-64.73943702411218
0	43.56249999999998	0	-86.41473205815056	0	-64.18248307695004
0	43.06249999999998	0	-86.45338121619345	0	-63.642749468093356
0	42.81249999999997	0	-86.5216177447753	0	-62.977551848727444
0	42.56249999999997	0	-86.30209255081219	0	-62.11544308643245
0	42.74999999999997	0	-85.81568765058631	0	-61.4808751322341
0	43.24999999999997	0	-85.24781960758318	0	-60.788982999046695
0	44.06249999999997	0	-84.57454140183069	0	-60.208988350669934
0	44.68749999999998	0	-84.03741199296526	0	-59.63818699614704
0	45.37499999999997	0	-83.14991659159942	0	-58.7804277374127
0	46.06249999999997	0	-82.59972139474152	0	-58.06042797888639
0	46.62499999999998	0	-82.0710274274582	0	-57.5616035289085
0	46.99999999999998	0	-81.57494689937978	0	-56.92016845803523
0	47.49999999999997	0	-80.77406758054674	0	-56.129504823417825
0	47.99999999999997	0	-80.18503708646463	0	-55.19364052202248
0	48.43749999999997	0	-79.3784213608464	0	-54.415758727348724
0	49.18749999999997	0	-78.50082879216093	0	-53.385116125877744
0	49.93749999999998	0	-77.79805092583099	0	-52.374711717725795
0	50.31249999999997	0	-77.13647774998165	0	-51.59606379366993
0	50.874999999999964	0	-76.48808992731014	0	-50.657964222580006
0	51.624999999999964	0	-75.59067028106871	0	-49.476931607750494
0	52.249999999999986	0	-74.83442919474561	0	-48.49043530413893
0	52.99999999999997	0	-74.06350976644751	0	-47.60770332198318
0	53.62499999999998	0	-73.27973632520104	0	-46.68248145834694
0	54.24999999999997	0	-72.50285416915476	0	-45.58990774730727
0	54.99999999999998	0	-71.74983120010371	0	-44.81890173621605
0	55.62499999999998	0	-71.08955973954943	0	-43.82677532268508
0	55.99999999999997	0	-70.55592925411129	0	-43.181927327614595
0	56.43749999999997	0	-70.13163579675509	0	-42.534145177949384
0	57.31249999999998	0	-69.17671574097697	0	-41.20283378600563
0	57.68749999999998	0	-68.74140975314312	0	-40.49545034012544
0	58.12499999999997	0	-68.30102826667674	0	-39.51022933818879
0	58.74999999999997	0	-67.5682299087671	0	-38.2201032111474
0	59.24999999999998	0	-67.00468467824349	0	-36.96902834452678
0	59.562499999999964	0	-66.56301810051252	0	-35.978895629014616
0	59.874999999999964	0	-65.9239269079598	0	-34.413101070384414
0	60.12499999999997	0	-65.74183298156406	0	-33.324869204582455
0	60.18749999999997	0	-65.23849864796293	0	-31.86541604055084
0	60.249999999999964	0	-65.14818213481756	0	-30.646719594231485
0	60.18749999999997	0	-64.54421158821981	0	-28.73339467344045
0	60.12499999999997	0	-63.95114950978895	0	-26.80270123873628
0	60.062499999999964	0	-63.698562271181885	0	-25.198258724087193
0	59.624999999999964	0	-63.156192169421956	0	-23.48477207581704
0	59.37499999999997	0	-63.00091022267777	0	-22.58544391676996
0	58.62499999999998	0	-62.43367660768541	0	-20.93816074115035
0	58.187499999999986	0	-62.334192305754804	0	-20.157964783690122
0	57.437499999999964	0	-62.10635359421277	0	-19.14854903303963
0	56.56249999999998	0	-62.038676539009515	0	-18.18111435218872
0	55.24999999999998	0	-62.0597785501025	0	-16.938671753040293
0	54.43749999999997	0	-62.03374453669667	0	-16.234812846428813
0	52.74999999999997	0	-62.13309349960724	0	-14.926468454748019
0	50.93749999999997	0	-62.14868601986412	0	-13.758743734436843
0	50.12499999999997	0	-62.06316204833755	0	-13.12264300949075
0	48.93749999999997	0	-61.997450187379805	0	-12.35730335361565
0	47.49999999999997	0	-61.745384687710654	0	-11.3891058408593
0	46.49999999999998	0	-61.5070959025274	0	-10.790076653869894
0	45.87499999999998	0	-61.29619086877686	0	-10.396213241872378
0	44.74999999999997	0	-60.98726068094133	0	-9.827517139032377
0	44.18749999999997	0	-60.78656553633705	0	-9.517792783246016
0	43.56249999999998	0	-60.57404536356688	0	-9.19950900021073
0	42.99999999999998	0	-60.32019039194986	0	-8.915811495045542
0	41.81249999999997	0	-59.92202168158944	0	-8.351365480256188
0	40.87499999999997	0	-59.53443244508446	0	-7.864796097938473
0	40.31249999999997	0	-59.26728946354698	0	-7.571366382072877
0	39.37499999999997	0	-58.937699634495544	0	-7.098311638455562
0	38.37499999999997	0	-58.5805471758175	0	-6.6132470607139515
0	36.93749999999997	0	-58.13034501375325	0	-6.001732907834033
0	35.74999999999997	0	-57.82131268590114	0	-5.465601443981479
0	34.18749999999997	0	-57.30019095333711	0	-4.745313996503607
0	33.31249999999998	0	-56.96324372967826	0	-4.275004169076872
0	32.49999999999998	0	-56.65210197748748	0	-3.8870569323662068
0	30.312499999999975	0	-56.02878547665555	0	-2.9175713723638834
0	29.06249999999997	0	-55.58576628286357	0	-2.3190003751595167
0	28.24999999999997	0	-55.286360193364295	0	-1.930517875086039
0	26.87499999999997	0	-54.89237033516044	0	-1.3379092123064864
0	25.12499999999998	0	-54.314960443830294	0	-0.5109301519219775
0	24.24999999999997	0	-53.98524853999251	0	-0.0757777410817474
0	22.87499999999997	0	-53.51699493546282	0	0.5660594891896266
0	21.062499999999975	0	-52.88788101625036	0	1.3657523754973941
0	19.687499999999975	0	-52.4217582210923	0	2.1137480269540685
0	18.187499999999975	0	-51.869911241264894	0	2.85962010824354
0	16.12499999999997	0	-51.25826436155993	0	3.853383308496811
0	14.562499999999975	0	-50.75268574457434	0	4.5731471128949615
0	12.999999999999973	0	-50.21000986126225	0	5.2508658334549105
0	10.937499999999973	0	-49.430961672637245	0	6.22690669408312
0	9.437499999999975	0	-48.81546261351156	0	6.92325065735175
0	7.937499999999975	0	-48.28117126922385	0	7.583841204928188
0	5.937499999999975	0	-47.50978215328565	0	8.526924660664836
0	4.499999999999974	0	-46.86574863573223	0	9.023347853088183
0	3.687499999999974	0	-46.32305741587514	0	9.253703466324131
0	2.8124999999999747	0	-45.60907119496626	0	9.506219791831361
0	1.8124999999999747	0	-44.67742052512786	0	9.710897162002391
0	1.3749999999999745	0	-44.196582987358816	0	9.773102786313826
0	0.6874999999999745	0	-43.70244436570645	0	9.92408146951343
0	0.18749999999997452	0	-43.34647013735608	0	9.966828208804445
0	-0.3124999999999944	0	-43.00663691694666	0	10.001035323879027
0	-0.6250000000000385	0	-42.691132885138714	0	9.970663687323427
0	-0.937499999999981	0	-42.37243941037446	0	9.879607480784616
0	-0.9999999999999898	0	-42.24632786476704	0	9.761556233002114
0	-0.9999999999999898	0	-42.160586233608996	0	9.610933962122658
0	-0.937499999999981	0	-42.134723012252394	0	9.464933865019828
0	-0.8125000000000142	0	-42.16094281427515	0	9.338007803182379
0	-0.6874999999999966	0	-42.20067713260019	0	9.268257984970628
0	-0.6250000000000386	0	-42.23297698610948	0	9.259269563614811
0	-0.6250000000000386	0	-42.23447630436112	0	9.290580989261638
0	-0.6250000000000386	0	-42.237916686857886	0	9.312709157129571
0	-0.6874999999999966	0	-42.22558767254846	0	9.35319748778185
0	-0.6874999999999966	0	-42.22922478699335	0	9.356922951057522
0	-0.6874999999999966	0	-42.22922478699335	0	9.356922951057522
0	-0.6874999999999966	0	-42.22933522303179	0	9.347719728906839
0	-0.6874999999999966	0	-42.22957818231636	0	9.327472640175268
0	-0.6874999999999966	0	-42.22962235673174	0	9.323791351315029
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
0	-0.6874999999999966	0	-42.22964444393943	0	9.32195070688488
