0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
0	725.5000000000003	0	-9.7381707203162	0	14.139175346049708
